LAMMPS data file via write_data, version 2 Aug 2023, timestep = 42, units = metal

75579 atoms
3 atom types

-111.64198570561297 111.64198570561297 xlo xhi
-105.2570735434274 105.2570735434274 ylo yhi
-0 93.37859960726419 zlo zhi

Masses

1 183.84
2 1.008
3 4.0026

Atoms # atomic

40241 1 -4.122715317901512 -0.4389478570904821 31.1261999999976 0 0 0
40211 1 -4.122715317867785 -0.43894785709314993 35.572799999999305 0 0 0
48491 1 35.39894 -0.7267 88.932 0 0 0
48641 1 32.67596 -0.71427 80.0388 0 0 0
48947 1 35.39894 -0.7267 57.8058 0 0 0
49151 1 35.39894 -0.7267 35.5728 0 0 0
49241 1 35.39894 -0.7267 17.7864 0 0 0
40031 1 -1.7167660235376612 -0.19478628590608543 57.80579999970345 0 0 0
39881 1 -4.1227153201620945 -0.43894786951919046 75.59220004702603 0 0 0
39335 1 -9.32057 -0.5434 48.9126 0 0 0
39149 1 -9.32057 -0.5434 75.5922 0 0 0
38759 1 -14.76631 -0.60644 40.0194 0 0 0
38633 1 -14.76631 -0.60644 62.2524 0 0 0
38375 1 -20.21208 -0.65116 4.4466 0 0 0
38369 1 -20.21208 -0.65116 8.8932 0 0 0
38345 1 -20.21208 -0.65116 17.7864 0 0 0
38327 1 -20.21208 -0.65116 22.233 0 0 0
38267 1 -20.21208 -0.65116 35.5728 0 0 0
38189 1 -20.21208 -0.65116 53.3592 0 0 0
38093 1 -17.48913 -0.6304 75.5922 0 0 0
37889 1 -22.93503 -0.66946 35.5728 0 0 0
37823 1 -25.658 -0.68584 57.8058 0 0 0
37697 1 -28.38087 -0.70065 0 0 0 0
37667 1 -31.10385 -0.71418 22.233 0 0 0
37643 1 -31.10385 -0.71418 35.5728 0 0 0
37607 1 -28.38087 -0.70065 57.8058 0 0 0
37571 1 -31.10385 -0.71418 80.0388 0 0 0
37541 1 -33.82683 -0.72662 8.8932 0 0 0
37529 1 -33.82683 -0.72662 40.0194 0 0 0
37517 1 -33.82683 -0.72662 71.1456 0 0 0
17207 1 -12.63583 -40.22644 77.8155 0 0 0
17213 1 -7.16279 -44.06607 84.4854 0 0 0
17201 1 -18.12082 -36.40596 71.1456 0 0 0
17219 1 -1.69665 -47.92139 91.1553 0 0 0
17225 1 -32.83132 -26.28503 48.9126 0 0 0
17231 1 -27.30112 -30.0749 55.5825 0 0 0
17237 1 -21.78671 -33.86927 62.2524 0 0 0
17243 1 -16.2908 -37.67735 68.9223 0 0 0
17195 1 -23.62287 -32.6034 64.4757 0 0 0
17249 1 -10.81039 -41.50425 75.5922 0 0 0
17255 1 -5.34019 -45.34966 82.2621 0 0 0
17261 1 0.12453 -49.20923 88.932 0 0 0
17267 1 -34.67717 -25.02101 42.2427 0 0 0
17273 1 -29.14305 -28.81161 48.9126 0 0 0
17189 1 -29.14305 -28.81161 57.8058 0 0 0
17279 1 -23.62287 -32.6034 55.5825 0 0 0
17285 1 -18.12082 -36.40596 62.2524 0 0 0
17291 1 -12.63583 -40.22644 68.9223 0 0 0
17297 1 -7.16279 -44.06607 75.5922 0 0 0
17303 1 -1.69665 -47.92139 82.2621 0 0 0
17183 1 -34.67717 -25.02101 51.1359 0 0 0
17309 1 3.76612 -51.78755 88.932 0 0 0
17315 1 -34.67717 -25.02101 37.7961 0 0 0
17321 1 -29.14305 -28.81161 44.466 0 0 0
17327 1 -23.62287 -32.6034 51.1359 0 0 0
17333 1 -18.12082 -36.40596 57.8058 0 0 0
17177 1 -7.16279 -44.06607 88.932 0 0 0
17339 1 -12.63583 -40.22644 64.4757 0 0 0
17345 1 -7.16279 -44.06607 71.1456 0 0 0
17351 1 -1.69665 -47.92139 77.8155 0 0 0
17357 1 3.76612 -51.78755 84.4854 0 0 0
17363 1 -36.52354 -23.75631 31.1262 0 0 0
17171 1 -12.63583 -40.22644 82.2621 0 0 0
17369 1 -30.98655 -27.54844 37.7961 0 0 0
17375 1 -25.46101 -31.33867 44.466 0 0 0
17381 1 -19.95274 -35.1367 51.1359 0 0 0
17387 1 -14.46254 -38.9508 57.8058 0 0 0
17393 1 -8.98613 -42.78424 64.4757 0 0 0
17165 1 -18.12082 -36.40596 75.5922 0 0 0
17399 1 -3.51819 -46.63483 71.1456 0 0 0
17405 1 1.94544 -50.49798 77.8155 0 0 0
17411 1 7.40705 -54.36867 84.4854 0 0 0
17417 1 -32.83132 -26.28503 31.1262 0 0 0
17423 1 -27.30112 -30.0749 37.7961 0 0 0
17159 1 -23.62287 -32.6034 68.9223 0 0 0
17429 1 -21.78671 -33.86927 44.466 0 0 0
17435 1 -16.2908 -37.67735 51.1359 0 0 0
17441 1 -10.81039 -41.50425 57.8058 0 0 0
17447 1 -5.34019 -45.34966 64.4757 0 0 0
17453 1 0.12453 -49.20923 71.1456 0 0 0
17153 1 -29.14305 -28.81161 62.2524 0 0 0
17459 1 5.58665 -53.07779 77.8155 0 0 0
17465 1 -34.67717 -25.02101 24.4563 0 0 0
17471 1 -29.14305 -28.81161 31.1262 0 0 0
17477 1 -23.62287 -32.6034 37.7961 0 0 0
17483 1 -18.12082 -36.40596 44.466 0 0 0
17147 1 -34.67717 -25.02101 55.5825 0 0 0
17489 1 -12.63583 -40.22644 51.1359 0 0 0
17495 1 -7.16279 -44.06607 57.8058 0 0 0
17501 1 -1.69665 -47.92139 64.4757 0 0 0
17507 1 3.76612 -51.78755 71.1456 0 0 0
17513 1 -36.52354 -23.75631 17.7864 0 0 0
17141 1 -10.81039 -41.50425 88.932 0 0 0
17519 1 -30.98655 -27.54844 24.4563 0 0 0
17525 1 -25.46101 -31.33867 31.1262 0 0 0
17531 1 -19.95274 -35.1367 37.7961 0 0 0
17537 1 -14.46254 -38.9508 44.466 0 0 0
17543 1 -8.98613 -42.78424 51.1359 0 0 0
17135 1 -16.2908 -37.67735 82.2621 0 0 0
17549 1 -3.51819 -46.63483 57.8058 0 0 0
17555 1 1.94544 -50.49798 64.4757 0 0 0
17561 1 7.40705 -54.36867 71.1456 0 0 0
17567 1 -32.83132 -26.28503 17.7864 0 0 0
17573 1 -27.30112 -30.0749 24.4563 0 0 0
17129 1 -21.78671 -33.86927 75.5922 0 0 0
17579 1 -21.78671 -33.86927 31.1262 0 0 0
17585 1 -16.2908 -37.67735 37.7961 0 0 0
17591 1 -10.81039 -41.50425 44.466 0 0 0
17597 1 -5.34019 -45.34966 51.1359 0 0 0
17603 1 0.12453 -49.20923 57.8058 0 0 0
17123 1 -27.30112 -30.0749 68.9223 0 0 0
17609 1 5.58665 -53.07779 64.4757 0 0 0
17615 1 -34.67717 -25.02101 11.1165 0 0 0
17621 1 -29.14305 -28.81161 17.7864 0 0 0
17627 1 -23.62287 -32.6034 24.4563 0 0 0
17633 1 -18.12082 -36.40596 31.1262 0 0 0
17117 1 -32.83132 -26.28503 62.2524 0 0 0
17639 1 -12.63583 -40.22644 37.7961 0 0 0
17645 1 -7.16279 -44.06607 44.466 0 0 0
17651 1 -1.69665 -47.92139 51.1359 0 0 0
17657 1 3.76612 -51.78755 57.8058 0 0 0
17663 1 -36.52354 -23.75631 4.4466 0 0 0
17111 1 -12.63583 -40.22644 91.1553 0 0 0
17669 1 -30.98655 -27.54844 11.1165 0 0 0
17675 1 -25.46101 -31.33867 17.7864 0 0 0
17681 1 -19.95274 -35.1367 24.4563 0 0 0
17687 1 -14.46254 -38.9508 31.1262 0 0 0
17693 1 -8.98613 -42.78424 37.7961 0 0 0
17105 1 -18.12082 -36.40596 84.4854 0 0 0
17699 1 -3.51819 -46.63483 44.466 0 0 0
17705 1 1.94544 -50.49798 51.1359 0 0 0
17711 1 7.40705 -54.36867 57.8058 0 0 0
17717 1 -33.73327 -27.57088 6.6699 0 0 0
17723 1 -28.20685 -31.36305 13.3398 0 0 0
17099 1 -23.62287 -32.6034 77.8155 0 0 0
17729 1 -22.69517 -35.15962 20.0097 0 0 0
17735 1 -17.20065 -38.9688 26.6796 0 0 0
17741 1 -11.72065 -42.7954 33.3495 0 0 0
17747 1 -6.25057 -46.63916 40.0194 0 0 0
17753 1 -0.78602 -50.49672 46.6893 0 0 0
17093 1 -29.14305 -28.81161 71.1456 0 0 0
17759 1 4.6758 -54.36343 53.3592 0 0 0
17765 1 -31.88982 -28.835 4.4466 0 0 0
17771 1 -26.36769 -32.62771 11.1165 0 0 0
17777 1 -20.86181 -36.42757 17.7864 0 0 0
17783 1 -15.37251 -40.24227 24.4563 0 0 0
17087 1 -34.67717 -25.02101 64.4757 0 0 0
17789 1 -9.89643 -44.07486 31.1262 0 0 0
17795 1 -4.42861 -47.92368 37.7961 0 0 0
17801 1 1.0348 -51.78479 44.466 0 0 0
17807 1 -31.88982 -28.835 0 0 0 0
17813 1 -26.36769 -32.62771 6.6699 0 0 0
17081 1 -18.12082 -36.40596 88.932 0 0 0
17819 1 -20.86181 -36.42757 13.3398 0 0 0
17825 1 -15.37251 -40.24227 20.0097 0 0 0
17831 1 -9.89643 -44.07486 26.6796 0 0 0
17837 1 -4.42861 -47.92368 33.3495 0 0 0
17843 1 1.0348 -51.78479 40.0194 0 0 0
17075 1 -23.62287 -32.6034 82.2621 0 0 0
17849 1 -28.20685 -31.36305 0 0 0 0
17855 1 -22.69517 -35.15962 6.6699 0 0 0
17861 1 -17.20065 -38.9688 13.3398 0 0 0
17867 1 -11.72065 -42.7954 20.0097 0 0 0
17873 1 -6.25057 -46.63916 26.6796 0 0 0
17069 1 -29.14305 -28.81161 75.5922 0 0 0
17879 1 -0.78602 -50.49672 33.3495 0 0 0
17885 1 4.6758 -54.36343 40.0194 0 0 0
17891 1 -20.86181 -36.42757 4.4466 0 0 0
17897 1 -15.37251 -40.24227 11.1165 0 0 0
17903 1 -9.89643 -44.07486 17.7864 0 0 0
17063 1 -34.67717 -25.02101 68.9223 0 0 0
17909 1 -4.42861 -47.92368 24.4563 0 0 0
17915 1 1.0348 -51.78479 31.1262 0 0 0
17921 1 -20.86181 -36.42757 0 0 0 0
17927 1 -15.37251 -40.24227 6.6699 0 0 0
17933 1 -9.89643 -44.07486 13.3398 0 0 0
17057 1 -21.78671 -33.86927 88.932 0 0 0
17939 1 -4.42861 -47.92368 20.0097 0 0 0
17945 1 1.0348 -51.78479 26.6796 0 0 0
17951 1 -17.20065 -38.9688 0 0 0 0
17957 1 -11.72065 -42.7954 6.6699 0 0 0
17963 1 -6.25057 -46.63916 13.3398 0 0 0
17051 1 -27.30112 -30.0749 82.2621 0 0 0
17969 1 -0.78602 -50.49672 20.0097 0 0 0
17975 1 4.6758 -54.36343 26.6796 0 0 0
17981 1 -9.89643 -44.07486 4.4466 0 0 0
17987 1 -4.42861 -47.92368 11.1165 0 0 0
17993 1 1.0348 -51.78479 17.7864 0 0 0
17045 1 -32.83132 -26.28503 75.5922 0 0 0
17999 1 -9.89643 -44.07486 0 0 0 0
18005 1 -4.42861 -47.92368 6.6699 0 0 0
18011 1 1.0348 -51.78479 13.3398 0 0 0
18017 1 -6.25057 -46.63916 0 0 0 0
18023 1 -0.78602 -50.49672 6.6699 0 0 0
17039 1 -23.62287 -32.6034 91.1553 0 0 0
18029 1 4.6758 -54.36343 13.3398 0 0 0
18035 1 1.0348 -51.78479 4.4466 0 0 0
18041 1 1.0348 -51.78479 0 0 0 0
18047 1 4.6758 -54.36343 0 0 0 0
18053 1 -34.72732 -21.18721 88.932 0 0 0
17033 1 -29.14305 -28.81161 84.4854 0 0 0
18059 1 -34.72732 -21.18721 84.4854 0 0 0
18065 1 -29.18137 -24.97524 91.1553 0 0 0
18071 1 -32.87792 -22.45082 82.2621 0 0 0
18077 1 -27.33496 -26.23678 88.932 0 0 0
18083 1 -34.72732 -21.18721 75.5922 0 0 0
17027 1 -34.67717 -25.02101 77.8155 0 0 0
18089 1 -29.18137 -24.97524 82.2621 0 0 0
18095 1 -23.64779 -28.7602 88.932 0 0 0
18101 1 -34.72732 -21.18721 71.1456 0 0 0
18107 1 -29.18137 -24.97524 77.8155 0 0 0
18113 1 -23.64779 -28.7602 84.4854 0 0 0
17021 1 -29.14305 -28.81161 88.932 0 0 0
18119 1 -18.13441 -32.5539 91.1553 0 0 0
18125 1 -32.87792 -22.45082 68.9223 0 0 0
18131 1 -27.33496 -26.23678 75.5922 0 0 0
18137 1 -21.80747 -30.02314 82.2621 0 0 0
18143 1 -16.3015 -33.82238 88.932 0 0 0
17015 1 -34.67717 -25.02101 82.2621 0 0 0
18149 1 -34.72732 -21.18721 62.2524 0 0 0
18155 1 -29.18137 -24.97524 68.9223 0 0 0
18161 1 -23.64779 -28.7602 75.5922 0 0 0
18167 1 -18.13441 -32.5539 82.2621 0 0 0
18173 1 -12.6421 -36.36681 88.932 0 0 0
17009 1 -32.83132 -26.28503 88.932 0 0 0
18179 1 -34.72732 -21.18721 57.8058 0 0 0
18185 1 -29.18137 -24.97524 64.4757 0 0 0
18191 1 -23.64779 -28.7602 71.1456 0 0 0
18197 1 -18.13441 -32.5539 77.8155 0 0 0
18203 1 -12.6421 -36.36681 84.4854 0 0 0
18209 1 -7.16514 -40.20255 91.1553 0 0 0
18215 1 -32.87792 -22.45082 55.5825 0 0 0
18221 1 -27.33496 -26.23678 62.2524 0 0 0
18227 1 -21.80747 -30.02314 68.9223 0 0 0
18233 1 -16.3015 -33.82238 75.5922 0 0 0
16997 1 1.94483 -54.36022 4.4466 0 0 0
18239 1 -10.81505 -37.64299 82.2621 0 0 0
18245 1 -5.34171 -41.48566 88.932 0 0 0
18251 1 -34.72732 -21.18721 48.9126 0 0 0
18257 1 -29.18137 -24.97524 55.5825 0 0 0
18263 1 -23.64779 -28.7602 62.2524 0 0 0
16991 1 1.94483 -54.36022 8.8932 0 0 0
18269 1 -18.13441 -32.5539 68.9223 0 0 0
18275 1 -12.6421 -36.36681 75.5922 0 0 0
18281 1 -7.16514 -40.20255 82.2621 0 0 0
18287 1 -1.69691 -44.05748 88.932 0 0 0
18293 1 -34.72732 -21.18721 44.466 0 0 0
16985 1 -3.51748 -50.49796 2.2233 0 0 0
18299 1 -29.18137 -24.97524 51.1359 0 0 0
18305 1 -23.64779 -28.7602 57.8058 0 0 0
18311 1 -18.13441 -32.5539 64.4757 0 0 0
18317 1 -12.6421 -36.36681 71.1456 0 0 0
18323 1 -7.16514 -40.20255 77.8155 0 0 0
16979 1 0.12431 -53.07182 11.1165 0 0 0
18329 1 -1.69691 -44.05748 84.4854 0 0 0
18335 1 3.76727 -47.92508 91.1553 0 0 0
18341 1 -32.87792 -22.45082 42.2427 0 0 0
18347 1 -27.33496 -26.23678 48.9126 0 0 0
18353 1 -21.80747 -30.02314 55.5825 0 0 0
16973 1 -5.33891 -49.2127 4.4466 0 0 0
18359 1 -16.3015 -33.82238 62.2524 0 0 0
18365 1 -10.81505 -37.64299 68.9223 0 0 0
18371 1 -5.34171 -41.48566 75.5922 0 0 0
18377 1 0.12478 -45.34558 82.2621 0 0 0
18383 1 5.58821 -49.21617 88.932 0 0 0
16967 1 1.94483 -54.36022 17.7864 0 0 0
18389 1 -34.72732 -21.18721 35.5728 0 0 0
18395 1 -29.18137 -24.97524 42.2427 0 0 0
18401 1 -23.64779 -28.7602 48.9126 0 0 0
18407 1 -18.13441 -32.5539 55.5825 0 0 0
18413 1 -12.6421 -36.36681 62.2524 0 0 0
16961 1 -3.51748 -50.49796 11.1165 0 0 0
18419 1 -7.16514 -40.20255 68.9223 0 0 0
18425 1 -1.69691 -44.05748 75.5922 0 0 0
18431 1 3.76727 -47.92508 82.2621 0 0 0
18437 1 9.22968 -51.79974 88.932 0 0 0
18443 1 -34.72732 -21.18721 31.1262 0 0 0
16955 1 -8.98336 -46.6462 4.4466 0 0 0
18449 1 -29.18137 -24.97524 37.7961 0 0 0
18455 1 -23.64779 -28.7602 44.466 0 0 0
18461 1 -18.13441 -32.5539 51.1359 0 0 0
18467 1 -12.6421 -36.36681 57.8058 0 0 0
18473 1 -7.16514 -40.20255 64.4757 0 0 0
16949 1 1.94483 -54.36022 22.233 0 0 0
18479 1 -1.69691 -44.05748 71.1456 0 0 0
18485 1 3.76727 -47.92508 77.8155 0 0 0
18491 1 9.22968 -51.79974 84.4854 0 0 0
18497 1 -36.57675 -19.92229 24.4563 0 0 0
18503 1 -31.02916 -23.71341 31.1262 0 0 0
16943 1 -3.51748 -50.49796 15.5631 0 0 0
18509 1 -25.49033 -27.49825 37.7961 0 0 0
18515 1 -19.9697 -31.28753 44.466 0 0 0
18521 1 -14.4708 -35.09331 51.1359 0 0 0
18527 1 -8.98951 -38.92159 57.8058 0 0 0
18533 1 -3.51903 -42.77079 64.4757 0 0 0
16937 1 -8.98336 -46.6462 8.8932 0 0 0
18539 1 1.94615 -46.63485 71.1456 0 0 0
18545 1 7.40901 -50.50774 77.8155 0 0 0
18551 1 12.87076 -54.38467 84.4854 0 0 0
18557 1 -32.87792 -22.45082 24.4563 0 0 0
18563 1 -27.33496 -26.23678 31.1262 0 0 0
16931 1 -14.45602 -42.80897 2.2233 0 0 0
18569 1 -21.80747 -30.02314 37.7961 0 0 0
18575 1 -16.3015 -33.82238 44.466 0 0 0
18581 1 -10.81505 -37.64299 51.1359 0 0 0
18587 1 -5.34171 -41.48566 57.8058 0 0 0
18593 1 0.12478 -45.34558 64.4757 0 0 0
16925 1 0.12431 -53.07182 24.4563 0 0 0
18599 1 5.58821 -49.21617 71.1456 0 0 0
18605 1 11.0503 -53.09205 77.8155 0 0 0
18611 1 -34.72732 -21.18721 17.7864 0 0 0
18617 1 -29.18137 -24.97524 24.4563 0 0 0
18623 1 -23.64779 -28.7602 31.1262 0 0 0
16919 1 -5.33891 -49.2127 17.7864 0 0 0
18629 1 -18.13441 -32.5539 37.7961 0 0 0
18635 1 -12.6421 -36.36681 44.466 0 0 0
18641 1 -7.16514 -40.20255 51.1359 0 0 0
18647 1 -1.69691 -44.05748 57.8058 0 0 0
18653 1 3.76727 -47.92508 64.4757 0 0 0
16913 1 -10.80662 -45.36536 11.1165 0 0 0
18659 1 9.22968 -51.79974 71.1456 0 0 0
18665 1 -36.57675 -19.92229 11.1165 0 0 0
18671 1 -31.02916 -23.71341 17.7864 0 0 0
18677 1 -25.49033 -27.49825 24.4563 0 0 0
18683 1 -19.9697 -31.28753 31.1262 0 0 0
16907 1 -16.28245 -41.53346 4.4466 0 0 0
18689 1 -14.4708 -35.09331 37.7961 0 0 0
18695 1 -8.98951 -38.92159 44.466 0 0 0
18701 1 -3.51903 -42.77079 51.1359 0 0 0
18707 1 1.94615 -46.63485 57.8058 0 0 0
18713 1 7.40901 -50.50774 64.4757 0 0 0
16901 1 1.94483 -54.36022 31.1262 0 0 0
18719 1 12.87076 -54.38467 71.1456 0 0 0
18725 1 -32.87792 -22.45082 11.1165 0 0 0
18731 1 -27.33496 -26.23678 17.7864 0 0 0
18737 1 -21.80747 -30.02314 24.4563 0 0 0
18743 1 -16.3015 -33.82238 31.1262 0 0 0
16895 1 -3.51748 -50.49796 24.4563 0 0 0
18749 1 -10.81505 -37.64299 37.7961 0 0 0
18755 1 -5.34171 -41.48566 44.466 0 0 0
18761 1 0.12478 -45.34558 51.1359 0 0 0
18767 1 5.58821 -49.21617 57.8058 0 0 0
18773 1 11.0503 -53.09205 64.4757 0 0 0
16889 1 -8.98336 -46.6462 17.7864 0 0 0
18779 1 -34.72732 -21.18721 4.4466 0 0 0
18785 1 -29.18137 -24.97524 11.1165 0 0 0
18791 1 -23.64779 -28.7602 17.7864 0 0 0
18797 1 -18.13441 -32.5539 24.4563 0 0 0
18803 1 -12.6421 -36.36681 31.1262 0 0 0
16883 1 -14.45602 -42.80897 11.1165 0 0 0
18809 1 -7.16514 -40.20255 37.7961 0 0 0
18815 1 -1.69691 -44.05748 44.466 0 0 0
18821 1 3.76727 -47.92508 51.1359 0 0 0
18827 1 9.22968 -51.79974 57.8058 0 0 0
18833 1 -34.72732 -21.18721 0 0 0 0
16877 1 -19.93964 -38.98824 4.4466 0 0 0
18839 1 -29.18137 -24.97524 6.6699 0 0 0
18845 1 -23.64779 -28.7602 13.3398 0 0 0
18851 1 -18.13441 -32.5539 20.0097 0 0 0
18857 1 -12.6421 -36.36681 26.6796 0 0 0
18863 1 -7.16514 -40.20255 33.3495 0 0 0
16871 1 1.94483 -54.36022 35.5728 0 0 0
18869 1 -1.69691 -44.05748 40.0194 0 0 0
18875 1 3.76727 -47.92508 46.6893 0 0 0
18881 1 9.22968 -51.79974 53.3592 0 0 0
18887 1 -31.02916 -23.71341 0 0 0 0
18893 1 -25.49033 -27.49825 6.6699 0 0 0
16865 1 -3.51748 -50.49796 28.9029 0 0 0
18899 1 -19.9697 -31.28753 13.3398 0 0 0
18905 1 -14.4708 -35.09331 20.0097 0 0 0
18911 1 -8.98951 -38.92159 26.6796 0 0 0
18917 1 -3.51903 -42.77079 33.3495 0 0 0
18923 1 1.94615 -46.63485 40.0194 0 0 0
16859 1 -8.98336 -46.6462 22.233 0 0 0
18929 1 7.40901 -50.50774 46.6893 0 0 0
18935 1 12.87076 -54.38467 53.3592 0 0 0
18941 1 -23.64779 -28.7602 4.4466 0 0 0
18947 1 -18.13441 -32.5539 11.1165 0 0 0
18953 1 -12.6421 -36.36681 17.7864 0 0 0
16853 1 -14.45602 -42.80897 15.5631 0 0 0
18959 1 -7.16514 -40.20255 24.4563 0 0 0
18965 1 -1.69691 -44.05748 31.1262 0 0 0
18971 1 3.76727 -47.92508 37.7961 0 0 0
18977 1 9.22968 -51.79974 44.466 0 0 0
18983 1 -23.64779 -28.7602 0 0 0 0
16847 1 -19.93964 -38.98824 8.8932 0 0 0
18989 1 -18.13441 -32.5539 6.6699 0 0 0
18995 1 -12.6421 -36.36681 13.3398 0 0 0
19001 1 -7.16514 -40.20255 20.0097 0 0 0
19007 1 -1.69691 -44.05748 26.6796 0 0 0
19013 1 3.76727 -47.92508 33.3495 0 0 0
16841 1 -25.43817 -35.18256 2.2233 0 0 0
19019 1 9.22968 -51.79974 40.0194 0 0 0
19025 1 -19.9697 -31.28753 0 0 0 0
19031 1 -14.4708 -35.09331 6.6699 0 0 0
19037 1 -8.98951 -38.92159 13.3398 0 0 0
19043 1 -3.51903 -42.77079 20.0097 0 0 0
16835 1 0.12431 -53.07182 37.7961 0 0 0
19049 1 1.94615 -46.63485 26.6796 0 0 0
19055 1 7.40901 -50.50774 33.3495 0 0 0
19061 1 12.87076 -54.38467 40.0194 0 0 0
19067 1 -12.6421 -36.36681 4.4466 0 0 0
19073 1 -7.16514 -40.20255 11.1165 0 0 0
16829 1 -5.33891 -49.2127 31.1262 0 0 0
19079 1 -1.69691 -44.05748 17.7864 0 0 0
19085 1 3.76727 -47.92508 24.4563 0 0 0
19091 1 9.22968 -51.79974 31.1262 0 0 0
19097 1 -12.6421 -36.36681 0 0 0 0
19103 1 -7.16514 -40.20255 6.6699 0 0 0
16823 1 -10.80662 -45.36536 24.4563 0 0 0
19109 1 -1.69691 -44.05748 13.3398 0 0 0
19115 1 3.76727 -47.92508 20.0097 0 0 0
19121 1 9.22968 -51.79974 26.6796 0 0 0
19127 1 -8.98951 -38.92159 0 0 0 0
19133 1 -3.51903 -42.77079 6.6699 0 0 0
16817 1 -16.28245 -41.53346 17.7864 0 0 0
19139 1 1.94615 -46.63485 13.3398 0 0 0
19145 1 7.40901 -50.50774 20.0097 0 0 0
19151 1 12.87076 -54.38467 26.6796 0 0 0
19157 1 -1.69691 -44.05748 4.4466 0 0 0
19163 1 3.76727 -47.92508 11.1165 0 0 0
16811 1 -21.77068 -37.71824 11.1165 0 0 0
19169 1 9.22968 -51.79974 17.7864 0 0 0
19175 1 -1.69691 -44.05748 0 0 0 0
19181 1 3.76727 -47.92508 6.6699 0 0 0
19187 1 9.22968 -51.79974 13.3398 0 0 0
19193 1 1.94615 -46.63485 0 0 0 0
16805 1 -27.27455 -33.91649 4.4466 0 0 0
19199 1 7.40901 -50.50774 6.6699 0 0 0
19205 1 12.87076 -54.38467 13.3398 0 0 0
19211 1 9.22968 -51.79974 4.4466 0 0 0
19217 1 9.22968 -51.79974 0 0 0 0
19223 1 12.87076 -54.38467 0 0 0 0
16799 1 1.94483 -54.36022 44.466 0 0 0
19235 1 -33.83049 -19.90272 91.1553 0 0 0
19241 1 -35.68143 -18.63829 84.4854 0 0 0
19247 1 -30.1291 -22.42775 91.1553 0 0 0
19253 1 -35.68143 -18.63829 80.0388 0 0 0
16793 1 -3.51748 -50.49796 37.7961 0 0 0
19259 1 -30.1291 -22.42775 86.7087 0 0 0
19271 1 -33.83049 -19.90272 77.8155 0 0 0
19277 1 -28.27959 -23.68873 84.4854 0 0 0
19283 1 -22.74127 -27.47066 91.1553 0 0 0
16787 1 -8.98336 -46.6462 31.1262 0 0 0
19289 1 -35.68143 -18.63829 71.1456 0 0 0
19295 1 -30.1291 -22.42775 77.8155 0 0 0
19301 1 -24.58521 -26.20974 84.4854 0 0 0
19307 1 -19.06114 -29.99619 91.1553 0 0 0
19313 1 -35.68143 -18.63829 66.699 0 0 0
16781 1 -14.45602 -42.80897 24.4563 0 0 0
19319 1 -30.1291 -22.42775 73.3689 0 0 0
19325 1 -24.58521 -26.20974 80.0388 0 0 0
19331 1 -19.06114 -29.99619 86.7087 0 0 0
19343 1 -33.83049 -19.90272 64.4757 0 0 0
16775 1 -19.93964 -38.98824 17.7864 0 0 0
19349 1 -28.27959 -23.68873 71.1456 0 0 0
19355 1 -22.74127 -27.47066 77.8155 0 0 0
19361 1 -17.22511 -31.26182 84.4854 0 0 0
19367 1 -11.7316 -35.07436 91.1553 0 0 0
19373 1 -35.68143 -18.63829 57.8058 0 0 0
16769 1 -25.43817 -35.18256 11.1165 0 0 0
19379 1 -30.1291 -22.42775 64.4757 0 0 0
19385 1 -24.58521 -26.20974 71.1456 0 0 0
19391 1 -19.06114 -29.99619 77.8155 0 0 0
19397 1 -13.56052 -33.80077 84.4854 0 0 0
19403 1 -8.07885 -37.62999 91.1553 0 0 0
16763 1 -30.95229 -31.38623 4.4466 0 0 0
19409 1 -35.68143 -18.63829 53.3592 0 0 0
19415 1 -30.1291 -22.42775 60.0291 0 0 0
19421 1 -24.58521 -26.20974 66.699 0 0 0
19427 1 -19.06114 -29.99619 73.3689 0 0 0
19433 1 -13.56052 -33.80077 80.0388 0 0 0
16757 1 1.94483 -54.36022 48.9126 0 0 0
19439 1 -8.07885 -37.62999 86.7087 0 0 0
19451 1 -33.83049 -19.90272 51.1359 0 0 0
19457 1 -28.27959 -23.68873 57.8058 0 0 0
19463 1 -22.74127 -27.47066 64.4757 0 0 0
16751 1 -3.51748 -50.49796 42.2427 0 0 0
19469 1 -17.22511 -31.26182 71.1456 0 0 0
19475 1 -11.7316 -35.07436 77.8155 0 0 0
19481 1 -6.25443 -38.91163 84.4854 0 0 0
19487 1 -0.78602 -42.76906 91.1553 0 0 0
19493 1 -35.68143 -18.63829 44.466 0 0 0
16745 1 -8.98336 -46.6462 35.5728 0 0 0
19499 1 -30.1291 -22.42775 51.1359 0 0 0
19505 1 -24.58521 -26.20974 57.8058 0 0 0
19511 1 -19.06114 -29.99619 64.4757 0 0 0
19517 1 -13.56052 -33.80077 71.1456 0 0 0
19523 1 -8.07885 -37.62999 77.8155 0 0 0
16739 1 -14.45602 -42.80897 28.9029 0 0 0
19529 1 -2.60822 -41.48139 84.4854 0 0 0
19535 1 2.85726 -45.34816 91.1553 0 0 0
19541 1 -35.68143 -18.63829 40.0194 0 0 0
19547 1 -30.1291 -22.42775 46.6893 0 0 0
19553 1 -24.58521 -26.20974 53.3592 0 0 0
16733 1 -19.93964 -38.98824 22.233 0 0 0
19559 1 -19.06114 -29.99619 60.0291 0 0 0
19565 1 -13.56052 -33.80077 66.699 0 0 0
19571 1 -8.07885 -37.62999 73.3689 0 0 0
19577 1 -2.60822 -41.48139 80.0388 0 0 0
